avg.pvalue UserID.Trace Param1 Param2 Cluster distribution k Trace stats.attr
0.152859395891743 U313 1.97939386532289 0.32727618973875 5 gamma 19 gwa-t1 task_runtime
0.0237079042048847 U317 3.29511951631439 1.29954633943716 15 gamma 19 gwa-t1 task_runtime
0.0784748735287029 U318 3.29511951631439 1.29954633943716 15 gamma 19 gwa-t1 task_runtime
0.141830161845476 U32 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.0836422031961217 U321 3.29511951631439 1.29954633943716 15 gamma 19 gwa-t1 task_runtime
0.375286870540968 U325 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.214125169213946 U329 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.349258621306779 U33 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.302910388136418 U331 1.97939386532289 0.32727618973875 5 gamma 19 gwa-t1 task_runtime
0.333603178968072 U34 16.0564853170539 3.82788946435959 14 gamma 19 gwa-t1 task_runtime
0.253133047821129 U35 16.0564853170539 3.82788946435959 14 gamma 19 gwa-t1 task_runtime
0.412176711140907 U36 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.0311029755373026 U37 16.0564853170539 3.82788946435959 14 gamma 19 gwa-t1 task_runtime
0.0898253534609881 U38 3.15557004251147 0.59107589118541 7 gamma 19 gwa-t1 task_runtime
0.329419935236863 U39 16.0564853170539 3.82788946435959 14 gamma 19 gwa-t1 task_runtime
0.235235673278142 U4 3.15557004251147 0.59107589118541 7 gamma 19 gwa-t1 task_runtime
0.020100755298493 U40 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.234226199480015 U41 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.33142786337857 U42 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.264631240562267 U44 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.33671285718139 U47 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.232109556149175 U48 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.401480529861941 U49 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.371020814962591 U5 1.97939386532289 0.32727618973875 5 gamma 19 gwa-t1 task_runtime
0.158150138828968 U50 3.15557004251147 0.59107589118541 7 gamma 19 gwa-t1 task_runtime
0.201633986811318 U52 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.141668555491591 U54 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.270517317717805 U55 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.412669321952564 U56 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.0154187957908349 U58 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.12960253882885 U59 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.0420764178607084 U6 21.1060427400575 4.67347423529622 19 gamma 19 gwa-t1 task_runtime
0.0734604090754159 U60 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.151729352996749 U61 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.00340791451313053 U63 3.29511951631439 1.29954633943716 15 gamma 19 gwa-t1 task_runtime
0.153592666604013 U65 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.347406103442199 U66 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.499189474366922 U69 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
2.25953724773964e-08 U70 21.3188385908345 3.34691428799372 16 gamma 19 gwa-t1 task_runtime
0.38594522492672 U72 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.0257401127044873 U73 1.97939386532289 0.32727618973875 5 gamma 19 gwa-t1 task_runtime
0.0376215223157028 U74 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.0206856487481638 U75 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.139942456014304 U76 5.75665700669842 1.47797515813248 4 gamma 19 gwa-t1 task_runtime
0.115497135220954 U77 2.18347884550107 0.490424023815073 10 gamma 19 gwa-t1 task_runtime
0.360208548016806 U78 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.00181127567399529 U8 5.46949996747777 0.624385677276414 6 gamma 19 gwa-t1 task_runtime
0.233331098078614 U80 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.229109813567371 U82 4.40247307929395 1.36135392450808 11 gamma 19 gwa-t1 task_runtime
0.209554163699848 U83 5.46949996747777 0.624385677276414 6 gamma 19 gwa-t1 task_runtime
0.228008140420615 U84 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.213806501589868 U85 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.0624029778592458 U86 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.236077821866709 U87 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.0322902580252722 U88 2.18347884550107 0.490424023815073 10 gamma 19 gwa-t1 task_runtime
0.403080144268757 U89 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.33321906793435 U9 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.398202950294046 U90 6.8815911472739 1.39698105782891 1 gamma 19 gwa-t1 task_runtime
0.013077069647618 U91 3.15557004251147 0.59107589118541 7 gamma 19 gwa-t1 task_runtime
0.188936272201555 U92 9.24207148562481 1.21162089291333 8 gamma 19 gwa-t1 task_runtime
0.179299896053177 U94 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.0243589750890856 U95 3.29511951631439 1.29954633943716 15 gamma 19 gwa-t1 task_runtime
0.0914848647821998 U96 2.18347884550107 0.490424023815073 10 gamma 19 gwa-t1 task_runtime
0.378716747480285 U98 5.46949996747777 0.624385677276414 6 gamma 19 gwa-t1 task_runtime
0.115273979412034 U99 10.6647306491459 1.53115079267307 3 gamma 19 gwa-t1 task_runtime
0.154614352696423 U0 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0269536419866173 U1 1.64838619036329 0.947016298227147 2 normal 20 gwa-t1 task_runtime
0.311776467172821 U10 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.0786301971326783 U100 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.209559143359453 U102 6.04807524039496 4.02732622036401 5 normal 20 gwa-t1 task_runtime
0.343565045381894 U103 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.435331873308878 U105 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.189247109103314 U11 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.292428534955034 U111 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.252804950589597 U112 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.000685812513212437 U114 1.64838619036329 0.947016298227147 2 normal 20 gwa-t1 task_runtime
0.189059715043496 U115 7.62786102180874 2.1043393492981 8 normal 20 gwa-t1 task_runtime
0.11227734103779 U117 10.3680022023708 3.63327263324211 9 normal 20 gwa-t1 task_runtime
0.252201976445702 U118 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.340959507981046 U119 6.04807524039496 4.02732622036401 5 normal 20 gwa-t1 task_runtime
0.495799197899635 U12 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.272575984960698 U120 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.0606670816459257 U121 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.00700303646241367 U122 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.367462359228457 U123 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.323256123994995 U124 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.435052781156805 U125 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.195919122267099 U126 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0237027260874014 U127 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0260515300845982 U128 2.88466397284716 2.33596151648512 12 normal 20 gwa-t1 task_runtime
0.155285460001334 U129 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.0133659763732699 U13 13.205691916199 2.76446248593841 13 normal 20 gwa-t1 task_runtime
0.109368840459742 U130 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0962144842698869 U131 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.4225168459693 U132 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.26301349076087 U133 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.324121578941733 U134 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.133100650181662 U135 4.19460650811266 1.09897394216918 14 normal 20 gwa-t1 task_runtime
0.146037536893825 U136 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
1.02120596022048e-06 U137 1.03643370494827 0.228723304764293 15 normal 20 gwa-t1 task_runtime
0.107355244097238 U138 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.279066518353746 U139 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.0478337503987921 U14 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.231301888088306 U142 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.369790143036675 U143 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.425085455021845 U144 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.219541210185205 U145 10.3680022023708 3.63327263324211 9 normal 20 gwa-t1 task_runtime
0.0828094346338171 U146 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.302056338069819 U147 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.00992356685867072 U149 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.275698243137275 U15 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.243154911843626 U150 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.29283490349625 U151 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.451435281120752 U152 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.17766929316613 U153 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.0533912923889966 U154 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.293879875630117 U155 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.243395469557457 U156 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.350355678196736 U157 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.480292312388121 U158 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.318336582492327 U159 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.247414557477119 U16 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.317678714488354 U160 4.19460650811266 1.09897394216918 14 normal 20 gwa-t1 task_runtime
0.0815945947517955 U162 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.191884839902453 U163 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.00480262683011849 U164 2.88466397284716 2.33596151648512 12 normal 20 gwa-t1 task_runtime
0.430819726984112 U165 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0526153717862645 U166 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.0773560474146817 U168 10.3680022023708 3.63327263324211 9 normal 20 gwa-t1 task_runtime
0.491419025113901 U17 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.039053490434176 U171 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.000877158851235393 U173 6.36969859411601 1.52051145524939 17 normal 20 gwa-t1 task_runtime
0.301496751349267 U174 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.116091646291686 U175 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.441326578494117 U176 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.262848655877087 U177 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0304210900358381 U178 7.62786102180874 2.1043393492981 8 normal 20 gwa-t1 task_runtime
0.155490217267865 U179 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.235787439838776 U180 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.0552068338745541 U182 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0185026887821592 U183 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0103941513070889 U184 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0137746688468926 U185 12.525774293157 5.34868940842903 18 normal 20 gwa-t1 task_runtime
0.0934926364034522 U187 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.200954689729298 U188 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0158718297108798 U189 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.372282864536613 U19 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.141794010098842 U190 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.121639132282383 U191 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.011543777429874 U192 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0227437711135738 U193 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.00250920717501217 U194 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.0718305321617832 U195 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.118197909145699 U196 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.28427293267831 U197 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0324959629169178 U198 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0752024486483537 U2 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.116725818176487 U20 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.118460425673514 U201 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0374339275748956 U203 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0332094414707429 U204 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.147007273422982 U205 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0980707654776714 U206 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.25009869813297 U208 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0939866437965113 U209 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.300281429489081 U21 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0178495837531232 U210 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.32174753884451 U211 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.138286345109035 U212 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0839522377460259 U213 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.206324076165891 U214 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.16542111552592 U215 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.224802109970309 U216 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.205245140925637 U219 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.325547151676392 U22 5.33868565840172 2.47760720204845 7 normal 20 gwa-t1 task_runtime
0.0108003090061919 U221 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.350879670794867 U222 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.323071499124773 U223 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.0572773508542674 U225 10.3680022023708 3.63327263324211 9 normal 20 gwa-t1 task_runtime
0.0254351562191525 U226 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
9.90367485220744e-09 U227 6.36969859411601 1.52051145524939 17 normal 20 gwa-t1 task_runtime
0.0743170642324867 U229 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.153062693356697 U23 6.04807524039496 4.02732622036401 5 normal 20 gwa-t1 task_runtime
0.372325114332699 U230 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.108357778132432 U232 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.21694760004133 U233 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.0517374182836143 U234 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0108464604694554 U235 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.36724837901115 U236 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.366788643951569 U239 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.140349502098964 U24 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.108112242340317 U242 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.254926782638184 U244 6.04807524039496 4.02732622036401 5 normal 20 gwa-t1 task_runtime
0.0717337507609881 U245 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.0609544225876817 U247 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.297168619477494 U248 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.10438475678414 U250 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.161946316689796 U251 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.151655935453583 U253 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.284927693469633 U254 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0406666638598482 U255 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.145935636355142 U258 2.53573679945491 1.59540554611781 16 normal 20 gwa-t1 task_runtime
0.356144422744017 U259 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.130852264682077 U26 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.22929445238194 U265 6.709339332915 0.909609575492744 19 normal 20 gwa-t1 task_runtime
0.013569863395545 U267 6.96524867388698 1.88757359461026 3 normal 20 gwa-t1 task_runtime
0.355420881901822 U268 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0103421083768053 U27 3.89496348672112 1.70629396493097 4 normal 20 gwa-t1 task_runtime
0.0332178179890937 U271 7.62786102180874 2.1043393492981 8 normal 20 gwa-t1 task_runtime
0.103189502404784 U272 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
0.0332234353373626 U275 6.04807524039496 4.02732622036401 5 normal 20 gwa-t1 task_runtime
0.340650744012988 U276 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0141883930739644 U28 3.23389415250192 1.57705987830704 11 normal 20 gwa-t1 task_runtime
0.0282096643973967 U282 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.0107221400738979 U284 4.45223344736603 2.73892498014283 10 normal 20 gwa-t1 task_runtime
0.23092933460236 U288 4.92604781111044 1.96967431733954 1 normal 20 gwa-t1 task_runtime
0.0541673416471823 U294 8.75981373957326 3.02441965969504 6 normal 20 gwa-t1 task_runtime
